Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2005-10-10,1.5106496810913086,1.5568359588224006,1.5079499240089203,1.552336497159673,507505600
2005-10-11,1.5472379922866821,1.555635476904055,1.511548632609891,1.536441369358507,1225884800
2005-10-12,1.4770591259002686,1.5085497386479918,1.4356712431988556,1.4590640896208333,2697486400
2005-10-13,1.6117191314697266,1.6180171953395694,1.4776589848027213,1.4827571791118317,1865575600
2005-10-14,1.6195160150527954,1.630012920565644,1.5832271221410945,1.6204162675016027,1035552000
2005-10-17,1.6027207374572754,1.6264143002043172,1.5799282278326798,1.6189161687769815,616834400
2005-10-18,1.5658323764801025,1.6180168818821128,1.5655325593068832,1.5970231728732012,609588000
2005-10-19,1.6477081775665283,1.6483078120170114,1.5358418160096443,1.5616339056420385,1008683200
2005-10-20,1.6836973428726196,1.6944939656423357,1.6300129450640277,1.63361205290106,1357762000
2005-10-21,1.6693015098571777,1.708889896477579,1.6603044905318047,1.7046910538785978,796726000
2005-10-24,1.7031912803649902,1.7031912803649902,1.652206735603711,1.657005112579522,609753200
2005-10-25,1.6824973821640015,1.7049907815165353,1.6702017726788558,1.6914953024981558,465127600
2005-10-26,1.7103899717330933,1.7262845917644547,1.677099743291941,1.68789636851472,631593200
2005-10-27,1.6618040800094604,1.7097890449634374,1.6618040800094604,1.709189410589495,411541200
2005-10-28,1.6336121559143066,1.6923946511858354,1.6246151365487234,1.6806986761694538,769787200
2005-10-31,1.7271846532821655,1.738880628246125,1.6420096335783918,1.6555061135724944,940844800
2005-11-01,1.7244853973388672,1.7436803132600767,1.7055909994863292,1.7166883449295802,749686000
2005-11-02,1.7979633808135986,1.7994631680352184,1.7274847934748414,1.7310840025100918,857060400
2005-11-03,1.854946255683899,1.8690413662025438,1.801561582684908,1.8072602109812703,884382800
2005-11-04,1.8339521884918213,1.8366512433075046,1.7880658540840135,1.8099588104700501,878035200
2005-11-07,1.806359887123108,1.8495473689199287,1.8036608321828738,1.8249543555245094,638831200
2005-11-08,1.7964638471603394,1.8108596778563406,1.7724704623139662,1.7979628330777693,473765600
2005-11-09,1.8027620315551758,1.8357515364519554,1.799462740705376,1.799462740705376,552930000
2005-11-10,1.8348515033721924,1.8354511375990843,1.7697710684723427,1.8186561737402998,665344400
2005-11-11,1.8456485271453857,1.8627434119682396,1.8396501814448716,1.8456485271453857,425448800
2005-11-14,1.842949390411377,1.8588442032418777,1.8267540597063507,1.8456482451406269,369933200
2005-11-15,1.8678427934646606,1.891835180181613,1.8432497712059146,1.8474486140667477,536841200
2005-11-16,1.947918176651001,1.9512166659094465,1.8921343665663155,1.8939340703565535,784515200
2005-11-17,1.9350218772888184,1.9758094183690178,1.9269241122632947,1.9671120191089235,676205600
2005-11-18,1.9362215995788574,1.9623144068082743,1.9305239712611406,1.9587151987027294,524960800
2005-11-21,1.9482178688049316,1.9551155653439125,1.9110287292943322,1.9440192273873371,511711200
2005-11-22,1.9950038194656372,2.0022020341138718,1.935022167734789,1.9446187194695308,540282400
2005-11-23,2.012699842453003,2.038791655447341,2.000103711954267,2.005801341762148,485853200
2005-11-25,2.0795791149139404,2.085576659509204,2.0243949374787746,2.0291942144681276,395012800
2005-11-28,2.0891757011413574,2.1314628318829794,2.0714811841261604,2.120965928403762,1018519600
2005-11-29,2.0423903465270996,2.108370356528755,2.0198967472247884,2.0990735200317423,891433200
2005-11-30,2.0339927673339844,2.06488385014495,2.0249956483689107,2.052287523212563,595674800
2005-12-01,2.1473591327667236,2.151258058241681,2.0636839956338617,2.067882838453047,812893200
2005-12-02,2.1782500743865967,2.1815485643188826,2.120367031847401,2.1674524500747236,895762000
2005-12-05,2.153956890106201,2.1752504186961894,2.144059618776057,2.157855815175652,583671200
2005-12-06,2.220837116241455,2.244229866514605,2.1998433041211025,2.2172379081649365,857029600
2005-12-07,2.217836618423462,2.2331325956863743,2.1929446923361655,2.2262340997300014,679464800
2005-12-08,2.2217366695404053,2.2244365263195873,2.1773499029042993,2.195344943861873,790479200
2005-12-09,2.2292351722717285,2.2370330246433596,2.199843867814304,2.22563596327294,555402400
2005-12-12,2.246628761291504,2.259824520219842,2.2361318573048883,2.245429492663839,524994400
2005-12-13,2.2487285137176514,2.263124345525265,2.225635479655295,2.2448295883790497,493816400
2005-12-14,2.1596550941467285,2.198343222228261,2.107470688384142,2.17525019216498,1450716400
2005-12-15,2.1647531986236572,2.1851473727369,2.139860465679922,2.1797486616743593,561162000
2005-12-16,2.132662534713745,2.1683518802813295,2.131162748518193,2.163553405344899,671171200
2005-12-19,2.140761137008667,2.177349851487285,2.130564147585354,2.1326635689808273,529295200
2005-12-20,2.162654399871826,2.1707521684774433,2.132963382498641,2.148258567007026,479108000
2005-12-21,2.2043416500091553,2.2076409404437203,2.1755499903069255,2.1773494940647913,475736800
2005-12-22,2.2199368476867676,2.2340329623571424,2.2073407201071302,2.2166383576547473,370610800
2005-12-23,2.199842691421509,2.227134559491911,2.1983429050171117,2.2244357047687404,229857600
2005-12-27,2.2262346744537354,2.254726415108415,2.217837190979305,2.219336977563645,590590000
2005-12-28,2.2064414024353027,2.2421307648124174,2.1989432687729407,2.2334333622216542,398115200
2005-12-29,2.142860174179077,2.213939170055256,2.1419600218901595,2.2127391004779042,490025200
2005-12-30,2.156055450439453,2.172250778665119,2.1095692865389415,2.1266641661327195,624262800
2006-01-03,2.241830825805664,2.241830825805664,2.166853093719893,2.170752019076478,807234400
2006-01-04,2.2484281063079834,2.278718746656889,2.2343319959499035,2.2532263817510105,619603600
2006-01-05,2.23073410987854,2.2463290078347864,2.21183972136718,2.2442295868420117,449422400
2006-01-06,2.288316249847412,2.3003129403078915,2.235831930353556,2.2568257382358143,704457600
2006-01-09,2.2808191776275635,2.3153094785117454,2.271522338837317,2.301213360672484,675040800
2006-01-10,2.425075054168701,2.455966128323838,2.2742200916224276,2.2868162148134954,2279869200
2006-01-11,2.5162487030029297,2.543239856552744,2.4769601402022516,2.5144491993341016,1493794400
2006-01-12,2.527945041656494,2.591226195014282,2.5078515821738434,2.548339219307985,1280809600
2006-01-13,2.5669331550598145,2.579529278518696,2.537242149612613,2.548938120942062,776305600
2006-01-17,2.540541887283325,2.5906270891365675,2.5153494277712847,2.5702329073241477,835623600
2006-01-18,2.4739596843719482,2.5207463626459705,2.4547655860543243,2.4916549976808025,1200637200
2006-01-19,2.3704915046691895,2.449068623504242,2.3614945877351796,2.436772216371232,1695848000
2006-01-20,2.2820181846618652,2.4004824996314116,2.2742203358724824,2.377689989056262,1134758800
2006-01-23,2.3294050693511963,2.3860880438020557,2.2793198758022797,2.2823184484965933,1059730000
2006-01-24,2.2805185317993164,2.3818889703080166,2.272420765274216,2.3620942297015244,1142254400
2006-01-25,2.225335121154785,2.3243054102215757,2.1968431828733084,2.321006720924865,1275786400
2006-01-26,2.1692521572113037,2.262224926190894,2.157256265068407,2.235232967598383,1181387200
2006-01-27,2.1602540016174316,2.2073395975342582,2.1323625046420505,2.1878455814119273,953864800
2006-01-30,2.2493271827697754,2.297312934513438,2.1254641800630507,2.13446209663701,1398401200
2006-01-31,2.2646243572235107,2.2895170979713324,2.211840302728317,2.2643246400718566,913542000
2006-02-01,2.2619247436523438,2.29311554941673,2.23853178948795,2.2478294281459577,521186400
2006-02-02,2.162353754043579,2.2601247679134415,2.160853967697034,2.2523269200125955,707322000
2006-02-03,2.154855728149414,2.183047748645081,2.130563432641245,2.166552500570588,692123600
2006-02-06,2.0183966159820557,2.1746505134347256,2.0016016489675335,2.159954967349969,1651767600
2006-02-07,2.0273942947387695,2.0837777348349036,1.9998027094887387,2.0474879489841444,1388830800
2006-02-08,2.06368350982666,2.0717812762145247,1.9794087580561228,2.054085956858874,953114400
2006-02-09,1.947918176651001,2.0762797620700035,1.9353218518136646,2.0723806374382447,1149764000
2006-02-10,2.018697500228882,2.0294941226182717,1.8864369739466027,1.9548161163109152,1760477600
2006-02-13,1.9407198429107666,2.0019023664960733,1.9386206221934241,1.9983031589771738,883498000
2006-02-14,2.0285942554473877,2.04239045320332,1.9494184795641674,1.9524172525656818,1160938800
2006-02-15,2.0759799480438232,2.087976639163388,2.0019023824985216,2.0141979898370703,1159771200
2006-02-16,2.116467237472534,2.1296631951491842,2.0837776609339964,2.0966737013810968,948175200
2006-02-17,2.108070135116577,2.1260651721321415,2.0876761602558807,2.10837005240017,575999200
2006-02-21,2.071781873703003,2.1233658577367414,2.059785179298249,2.1170677933861017,779606800
2006-02-22,2.1389615535736084,2.149458459949568,2.0393908015616162,2.0693825346696046,978238800
2006-02-23,2.151857852935791,2.1893467229080956,2.142260296994076,2.153057922825743,856917600
2006-02-24,2.143159866333008,2.1860466325912338,2.135361817441087,2.1635538393805525,534744000
2006-02-27,2.129063844680786,2.1629536952899437,2.1188668577287273,2.159054570574322,791240800
2006-02-28,2.054086208343506,2.1713514741461046,2.042390234087384,2.146759255757017,1266980400
2006-03-01,2.072380542755127,2.08407751569241,2.0399906810936628,2.06458269427146,763817600
2006-03-02,2.0876758098602295,2.0990728649356756,2.0594845909931525,2.0690819424573,625273600
2006-03-03,2.030992031097412,2.0966730841873145,2.0252944062602416,2.0813769095594483,737668400
2006-03-06,1.963813304901123,2.030993180882345,1.9476187711633923,2.0300938293728334,912665600
2006-03-07,1.988705039024353,2.006400353451642,1.951816626124987,1.9722099939926674,872877600
2006-03-08,1.9692115783691406,2.01539783293117,1.9599147444314335,1.9881059643359609,653251200
2006-03-09,1.917327642440796,1.9935054508706584,1.9137292347440347,1.9788099006040207,799304800
2006-03-10,1.8951343297958374,1.9341221764210212,1.8729404501036695,1.9209262159465978,1043142800
2006-03-13,1.9698119163513184,1.987806757225608,1.9431204733446448,1.9509175236345717,861187600
2006-03-14,2.018996477127075,2.018996477127075,1.9644129499549845,1.972510513884263,642020400
2006-03-15,1.9863072633743286,2.040591310935586,1.965013728915677,2.0306940368776765,891996000
2006-03-16,1.9287245273590088,2.006401314910039,1.9284246100251958,2.0049015280291353,749638400
2006-03-17,1.939221739768982,1.9656132680371179,1.9227264840187548,1.9419205957754035,812042000
2006-03-20,1.919127106666565,1.96321395676081,1.9155278981972834,1.9560165408815087,605441200
2006-03-21,1.8537461757659912,1.9296234421382112,1.841150051020838,1.8537461757659912,1345366400
2006-03-22,1.8495473861694336,1.896933509543988,1.8375506964930635,1.8642429305994332,1345895600
2006-03-23,1.8042607307434082,1.8564453369342164,1.7877662812349553,1.8540459986698563,1427826400
2006-03-24,1.7982627153396606,1.8276540007512079,1.7703704153156532,1.806960114060126,1071980000
2006-03-27,1.784766674041748,1.840850203845656,1.7814681846263904,1.8099591247030549,1108072000
2006-03-28,1.76077401638031,1.8036607788221266,1.7469778237893083,1.7883656007152366,1370322800
2006-03-29,1.8693411350250244,1.8750397634791955,1.7295834884731602,1.773370409697648,2346834000
2006-03-30,1.881937861442566,1.8984331149211904,1.8453491472547663,1.8840372828213527,1390650800
2006-03-31,1.8810374736785889,1.9077297017960826,1.8666416495086808,1.8969330839333167,815357200
2006-04-03,1.8789392709732056,1.9230261231507608,1.8777394012855109,1.9095306423950862,815791200
2006-04-04,1.8345516920089722,1.8660421975716162,1.8309524853504033,1.8624429909130473,931924000
2006-04-05,2.015698194503784,2.015698194503784,1.923925290311206,1.9407202609383478,2233408800
2006-04-06,2.1365628242492676,2.1608551316590856,2.04538953983767,2.048389114146505,2663768800
2006-04-07,2.0930745601654053,2.1356616068286582,2.053486285468314,2.127264124349241,1545238800
2006-04-10,2.0594847202301025,2.1272642172930074,2.0528867408962355,2.108069913583772,903515200
2006-04-11,2.039090394973755,2.0783787512134753,2.0114986104794035,2.0690819177290054,939316000
2006-04-12,2.000702381134033,2.044489504365224,1.9884059725292977,2.0396912281775053,739894400
2006-04-13,1.9935052394866943,2.0225958189387145,1.9737106957578154,1.9896063142067635,734678000
2006-04-17,1.9437198638916016,2.0046016833802964,1.929923666035965,1.9947044110056005,721938000
2006-04-18,1.9860069751739502,1.9935051081223232,1.9431202014036346,1.950617333292897,794844400
2006-04-19,1.9689130783081055,2.00940073004195,1.9635141641502663,2.0040028169436224,1086033200
2006-04-20,2.0282936096191406,2.099372385556754,1.9854066505465182,2.0846768429256173,1666982800
2006-04-21,2.0106000900268555,2.058585865543752,1.9935054015071554,2.0450895846317088,788986800
2006-04-24,1.9719104766845703,2.007000394617938,1.964413346258853,2.0049009738615404,707028000
2006-04-25,1.9845073223114014,1.997103449735035,1.9662133662590173,1.9782092585995845,529062800
2006-04-26,2.0438899993896484,2.0477881235358977,1.9914056719014959,1.9989030039459021,710886400
2006-04-27,2.080178737640381,2.0951740005274555,2.0198963673390606,2.031293624039724,845947200
2006-04-28,2.1110689640045166,2.1383608265528182,2.0753798209001437,2.0807777294660736,760037600
2006-05-01,2.0873758792877197,2.145558821108443,2.0741801217441576,2.1224655947189563,750380400
2006-05-02,2.147958517074585,2.1587551397856215,2.1026724048535406,2.1038716736670833,771663200
2006-05-03,2.1335625648498535,2.1578556653066148,2.1047717060690765,2.154256457588349,686991200
2006-05-04,2.1332614421844482,2.186045449350918,2.113167797693488,2.13596029561242,860420400
2006-05-05,2.156055450439453,2.166852068974238,2.133861578136335,2.1551558990713415,563911600
2006-05-08,2.156055450439453,2.2133380326630046,2.1509572585770904,2.1890457410656112,594851600
2006-05-09,2.130263566970825,2.176149900670179,2.1179669609245186,2.153956226554462,531666800
2006-05-10,2.117368698120117,2.1392616662781423,2.087676876852694,2.1380617965201103,459888800
2006-05-11,2.0438899993896484,2.1245655526950022,2.0258949609579653,2.123065765947208,812688800
2006-05-12,2.030393362045288,2.0600843722952895,2.0052009108406366,2.034891921090638,641774000
2006-05-15,2.033093214035034,2.0507883407135012,2.0129995489934607,2.0204968833910595,529177600
2006-05-16,1.9488184452056885,2.0468894342691124,1.9419207453322347,2.0423908734175904,936740000
2006-05-17,1.9572159051895142,1.9704126712164014,1.9215265354286,1.9407206483974937,754194000
2006-05-18,1.8948347568511963,1.9872072978062745,1.8930352527653478,1.9698118914312253,658442400
2006-05-19,1.934722661972046,1.945819001471353,1.884037038536926,1.8972335999900745,985866000
2006-05-22,1.900831699371338,1.9191264515563469,1.8825377480334649,1.9155272443156857,718975600
2006-05-23,1.8939348459243774,1.9551163909511302,1.8894362853478877,1.9452199180642238,694414000
2006-05-24,1.8996323347091675,1.9089293686399909,1.846247867327938,1.8891356318293928,916031200
2006-05-25,1.9293237924575806,1.9329230003596298,1.898132993111063,1.9272245715167682,463372000
2006-05-26,1.9059315919876099,1.9362220474959597,1.8936351790513255,1.9287249134970328,432950000
2006-05-30,1.8360520601272583,1.8984328561911457,1.8360520601272583,1.8981329388921935,563402000
2006-05-31,1.7925645112991333,1.8531463926691842,1.7601736493917575,1.8522462405200983,1280977600
2006-06-01,1.8645423650741577,1.8678418546587041,1.7850661099181429,1.7949633774013023,942508000
2006-06-02,1.8492480516433716,1.8924347466044085,1.8258551000384367,1.8891362565393517,685787200
2006-06-05,1.7994626760482788,1.8339527674185843,1.7985633245120942,1.8339527674185843,605785600
2006-06-06,1.7910650968551636,1.8183569708957452,1.7667727962795416,1.806060361426322,726037200
2006-06-07,1.756276249885559,1.8114596436444124,1.7499781854230747,1.802462523104783,750506400
2006-06-08,1.8222562074661255,1.827354201872706,1.7139880442780582,1.7526769827035236,1397482800
2006-06-09,1.7766691446304321,1.8462481525112513,1.772470302660523,1.8348518963711986,775838000
